User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1001861,P00303242,M,51-55,16,A,1,1,5.0,8.0,
1001861,P00294842,M,999,16,A,1,1,,,
1001864,P00370142,M,36-45,7,B,2,0,16.0,,
1001865,P00013742,F,18-25,1,Unknown,2,0,,,
1001867,P00170442,M,51-55,7,A,2,0,5.0,,
1001868,P00320442,M,51-55,11,C,0,1,6.0,10.0,
1001873,P00134142,M,36-45,7,B,2,0,5.0,,
1001875,P00226342,M,36-45,12,A,2,0,11.0,15.0,
1001875,P00259342,M,36-45,12,A,2,0,,9.0,
1001879,P00117542,,26-35,4,Unknown,1,1,,,
1001883,P00178442,F,999,0,B,1,1,,,
1001884,P00215742,M,46-50,20,B,1,1,5.0,16.0,
1001884,P00065342,M,46-50,20,B,1,1,,15.0,
1001884,P00084442,M,46-50,20,B,1,1,13.0,16.0,
1001884,P00275942,M,46-50,20,Unknown,1,1,,14.0,
1001884,P00270842,M,46-50,20,B,1,1,,,
1001888,P00326242,M,36-45,12,C,1,1,2.0,18.0,
1001891,P00255942,M,46-50,1,C,3,1,1.0,16.0,
1001891,P00147342,M,46-50,1,Unknown,3,1,,16.0,
1001892,P00114042,M,26-35,20,C,2,0,5.0,14.0,
1001892,P00110542,M,26-35,20,C,2,0,,,
1001894,P00120942,F,36-45,7,B,0,1,8.0,,
1001894,P00178242,F,36-45,7,B,0,1,,,
1001895,P00212242,M,999,14,Unknown,2,0,,,
1001895,P00271142,M,36-45,14,C,2,0,5.0,,
1001897,P00139442,F,51-55,2,A,1,1,5.0,,
1001897,P00197042,F,51-55,2,A,1,1,,,
1001899,P00010842,F,46-50,6,Unknown,1,1,,16.0,
1001899,P00102242,F,999,6,A,1,1,,12.0,
1001899,P00131042,F,46-50,6,A,1,1,8.0,,
1001899,P00089342,F,46-50,6,A,1,1,,,
1001902,P00001842,M,26-35,19,C,1,0,16.0,,
1001904,P00178242,M,18-25,1,B,4+,0,,,
1001912,P00175642,M,999,4,A,1,1,,,
1001912,P00176342,M,26-35,4,A,1,1,8.0,,
1001912,P00022542,M,26-35,4,Unknown,1,1,,,
1001914,P00220342,F,36-45,14,B,2,0,5.0,,
1001916,P00112042,M,46-50,7,B,0,0,18.0,,
1001916,P00092142,M,46-50,7,B,0,0,8.0,,
1001920,P00233542,F,36-45,7,B,1,0,1.0,15.0,
1001920,P00111242,F,36-45,7,B,1,0,1.0,18.0,
1001925,P0098442,M,51-55,7,B,1,0,,8.0,
1001925,P00318942,M,51-55,7,B,1,0,8.0,16.0,
1001925,P00370142,M,51-55,7,Unknown,1,0,,,
1001926,P00084842,F,0-17,0,B,1,0,8.0,16.0,
1001926,P00296942,F,0-17,0,B,1,0,8.0,,
1001930,P00281142,M,26-35,15,A,4+,0,11.0,15.0,
1001930,P00255842,M,26-35,15,A,4+,0,,,
1001938,P00145742,F,26-35,2,C,1,1,1.0,2.0,
1001941,P00193842,,36-45,17,Unknown,1,0,,16.0,
1001941,P00074042,M,36-45,17,A,1,0,16.0,,
1001941,P00226242,M,36-45,17,A,1,0,,15.0,
1001941,P00234042,M,36-45,17,A,1,0,1.0,,
1001941,P00161442,M,36-45,17,A,1,0,,14.0,
1001941,P00324542,M,36-45,17,A,1,0,5.0,8.0,
1001941,P00050742,M,999,17,Unknown,1,0,,,
1001941,P00316242,M,36-45,17,A,1,0,5.0,,
1001941,P00119342,M,36-45,17,A,1,0,,13.0,
1001941,P00061042,M,36-45,17,A,1,0,8.0,16.0,
1001943,P00357842,M,18-25,4,Unknown,0,0,,,
1001943,P00159442,M,18-25,4,B,0,0,5.0,8.0,
1001943,P00101742,M,999,4,B,0,0,,14.0,
1001947,P00355142,M,26-35,7,B,4+,1,1.0,15.0,
1001947,P00274442,M,26-35,7,B,4+,1,,18.0,
1001949,P00120242,M,18-25,17,C,0,0,8.0,,
1001952,P00289042,M,36-45,1,B,1,1,8.0,,
1001954,P00161442,M,999,16,C,1,0,,14.0,
1001954,P00042842,M,26-35,16,C,1,0,5.0,,
1001957,P00176642,F,18-25,4,C,0,0,,8.0,
1001958,P00274942,F,26-35,1,B,3,0,8.0,,
1001958,P00194242,F,26-35,1,B,3,0,,16.0,
1001959,P00298242,F,51-55,13,C,1,0,8.0,,
1001962,P00018142,F,18-25,1,B,0,1,5.0,,
1001968,P00260042,M,26-35,11,B,2,0,,8.0,
1001968,P00147742,M,26-35,11,B,2,0,,16.0,
1001969,P00362042,F,26-35,3,Unknown,4+,0,,7.0,
1001970,P00356642,M,51-55,13,C,1,0,8.0,17.0,
1001974,P00258742,M,999,17,B,1,0,,,
1001974,P00219842,,36-45,17,B,1,0,,,
1001980,P00292342,M,36-45,7,A,1,0,,,
1001980,P00287242,M,36-45,7,A,1,0,5.0,,
1001980,P00137242,M,999,7,A,1,0,,,
1001980,P00189342,M,36-45,7,A,1,0,5.0,,
1001983,P00102942,M,26-35,14,Unknown,3,0,,14.0,
1001983,P00327542,M,26-35,14,A,3,0,5.0,,
1001984,P00149342,M,18-25,10,B,2,1,13.0,16.0,
1001988,P00134342,F,26-35,1,B,2,0,,,
1001988,P00154242,F,999,1,Unknown,2,0,,,
1001988,P00302342,F,26-35,1,B,2,0,8.0,,
1001988,P00284942,F,26-35,1,B,2,0,,,
1001995,P00103042,M,26-35,1,C,4+,1,1.0,14.0,
1001996,P00321942,M,36-45,0,C,3,0,,,
1001996,P00250242,M,36-45,0,C,3,0,5.0,,
1001998,P00317542,F,51-55,9,B,2,1,1.0,8.0,
1001998,P00365242,F,999,9,B,2,1,,8.0,
1002005,P00255942,M,18-25,4,C,3,0,,16.0,
1002010,P00283942,M,18-25,4,Unknown,0,0,,,
1002011,P00220342,F,36-45,3,B,3,1,5.0,,
1002012,P00249642,M,26-35,4,B,3,1,,5.0,
1002012,P00147642,M,26-35,4,B,3,1,1.0,2.0,
1002012,P00138842,M,26-35,4,Unknown,3,1,,,
1002012,P00357842,M,26-35,4,B,3,1,5.0,,
1002015,P00042942,M,18-25,4,B,4+,0,1.0,15.0,
1002015,P00050742,M,18-25,4,B,4+,0,,,
1002015,P00210342,M,18-25,4,B,4+,0,3.0,4.0,
1002015,P00231942,,18-25,4,B,4+,0,,,
1002016,P00303042,F,55+,2,C,2,1,5.0,,
1002016,P00080642,F,55+,2,C,2,1,,16.0,
1002018,P00120942,M,36-45,16,B,1,0,8.0,,
1002018,P00313242,M,999,16,B,1,0,,,
1002018,P00187942,M,36-45,16,B,1,0,4.0,8.0,
1002020,P00117442,M,26-35,7,B,0,1,,14.0,
1002022,P00003642,M,26-35,7,C,1,0,8.0,,
1002027,P00021742,F,999,9,C,1,0,,,
1002029,P00213242,F,26-35,12,A,0,0,5.0,8.0,
1002030,P00091142,M,26-35,4,Unknown,1,0,,,
1002035,P0096942,F,18-25,0,C,1,0,,4.0,
1002039,P00145442,M,51-55,16,C,2,0,8.0,15.0,
1002041,P00067642,,26-35,20,B,4+,0,,,
1002041,P00124642,F,26-35,20,B,4+,0,16.0,,
1002050,P00118542,F,36-45,3,C,2,0,,8.0,
1002054,P00326842,M,26-35,12,C,4+,0,5.0,8.0,
1002060,P00117442,M,0-17,1,Unknown,3,0,,14.0,
1002063,P00258342,M,26-35,4,A,3,0,11.0,,
1002064,P00210942,M,36-45,1,C,1,0,5.0,12.0,
1002064,P00266542,M,36-45,1,Unknown,1,0,,16.0,
1002071,P00071442,M,46-50,7,C,1,1,15.0,17.0,
1002072,P00181542,F,51-55,12,C,1,0,,16.0,
1002072,P00043142,F,51-55,12,C,1,0,5.0,14.0,
1002073,P00047942,F,999,4,B,4+,0,,13.0,
1002076,P00252542,M,18-25,4,B,0,1,8.0,,
1002088,P00254342,M,51-55,7,A,1,1,,11.0,
1002092,P00107542,M,55+,1,B,4+,1,8.0,,
1002093,P00209342,M,999,0,Unknown,1,1,,,
1002096,P00003942,F,26-35,17,C,1,1,5.0,14.0,
1002096,P00034842,F,26-35,17,C,1,1,,14.0,
1002098,P00280142,M,36-45,20,A,0,1,5.0,11.0,
1002099,P00325242,F,18-25,0,B,1,0,16.0,,
1002102,P00302942,M,999,11,B,3,0,,,
1002103,P00366542,M,36-45,12,C,0,0,5.0,,
1002105,P00113942,M,26-35,1,A,0,1,,,
1002105,P00047742,M,26-35,1,A,0,1,16.0,,
1002105,P00359142,M,26-35,1,Unknown,0,1,,,
1002106,P00145342,,18-25,20,A,3,1,,9.0,
1002106,P00036542,F,18-25,20,A,3,1,4.0,5.0,
1002106,P00077742,F,999,20,A,3,1,,4.0,
1002106,P00303042,F,18-25,20,A,3,1,5.0,,
1002106,P00178242,F,18-25,20,Unknown,3,1,,,
1002106,P00117742,F,18-25,20,A,3,1,8.0,,
1002106,P00354942,F,18-25,20,A,3,1,,,
1002109,P00177542,M,26-35,16,B,2,0,1.0,8.0,
1002109,P00278642,M,26-35,16,B,2,0,,,
1002109,P00152942,M,26-35,16,B,2,0,5.0,,
1002109,P00078842,M,26-35,16,B,2,0,,16.0,
1002110,P00282742,M,51-55,11,C,3,0,,,
1002110,P00130442,M,51-55,11,C,3,0,3.0,5.0,
1002116,P00000342,M,18-25,4,B,4+,1,5.0,14.0,
1002116,P00157142,,18-25,4,B,4+,1,,16.0,
1002125,P00170342,M,36-45,3,C,0,0,1.0,15.0,
1002129,P00370242,M,26-35,5,Unknown,1,0,,,
1002136,P00048742,M,36-45,18,C,3,0,5.0,,
1002144,P00269542,M,999,0,C,1,1,,15.0,
1002145,P00251542,M,18-25,10,C,2,1,11.0,16.0,
1002150,P00182442,F,18-25,4,Unknown,4+,0,,11.0,
1002153,P00192942,M,18-25,16,B,3,0,5.0,,
1002157,P00122542,F,18-25,3,C,0,0,11.0,,
1002157,P0099242,F,18-25,3,C,0,0,,14.0,
1002162,P00106742,F,999,10,Unknown,2,0,,5.0,
1002162,P00316642,F,0-17,10,C,2,0,4.0,5.0,
1002164,P00180342,M,36-45,0,B,3,0,11.0,,
1002168,P00249142,M,0-17,10,B,4+,0,,,
1002168,P00118542,M,0-17,10,B,4+,0,5.0,8.0,
1002170,P00120042,F,51-55,16,C,2,1,1.0,2.0,
1002172,P00264042,M,18-25,20,B,2,0,4.0,,
1002177,P00325742,F,36-45,20,C,3,1,2.0,9.0,
1002177,P00156442,F,36-45,20,Unknown,3,1,,,
1002180,P00336142,M,26-35,12,B,3,1,5.0,12.0,
1002181,P00229742,M,26-35,0,B,4+,1,,16.0,
1002181,P00257842,M,26-35,0,B,4+,1,11.0,,
1002181,P00220642,M,26-35,0,Unknown,4+,1,,,
1002181,P00343442,M,26-35,0,B,4+,1,12.0,,
1002186,P00140742,M,18-25,5,C,4+,0,1.0,15.0,
1002186,P00254442,M,18-25,5,C,4+,0,,2.0,
1002194,P00345242,M,26-35,17,C,3,0,5.0,11.0,
1002199,P00224142,M,0-17,10,B,3,0,,,
1002199,P00317842,M,0-17,10,B,3,0,8.0,,
1002203,P00195342,M,46-50,12,Unknown,4+,1,,5.0,
1002203,P00000342,M,46-50,12,B,4+,1,5.0,14.0,
1002205,P00150142,F,999,7,A,3,1,,,
1002205,P00288042,F,26-35,7,A,3,1,8.0,,
1002206,P00370242,M,46-50,7,B,1,1,,,
1002206,P00102442,M,46-50,7,B,1,1,8.0,,
1002213,P00210042,F,26-35,0,B,3,0,8.0,14.0,
1002223,P00251242,M,26-35,2,B,0,1,5.0,11.0,
1002223,P00321942,M,26-35,2,B,0,1,5.0,,
1002223,P00210642,M,26-35,2,Unknown,0,1,,14.0,
1002225,P00083942,M,26-35,5,B,1,1,12.0,14.0,
1002225,P00117642,M,26-35,5,B,1,1,,16.0,
1002230,P00027342,F,46-50,1,B,4+,1,8.0,,
1002231,P00005742,,51-55,11,B,1,1,,14.0,
1002231,P00346142,M,51-55,11,B,1,1,1.0,15.0,
1002231,P00177042,M,999,11,Unknown,1,1,,,
1002231,P00203142,M,51-55,11,B,1,1,16.0,,
1002233,P00077942,F,36-45,3,B,2,1,,,
1002236,P00365242,M,0-17,10,C,0,0,5.0,8.0,
1002236,P00317942,M,0-17,10,C,0,0,,16.0,
1002240,P00323942,M,46-50,12,C,0,1,8.0,15.0,
1002242,P00022942,M,18-25,4,A,2,0,5.0,8.0,
1002242,P00214142,M,18-25,4,A,2,0,,,
1002242,P00337642,M,18-25,4,A,2,0,3.0,4.0,
1002245,P00300642,M,0-17,10,Unknown,1,0,,14.0,
1002248,P00366542,F,36-45,12,C,2,0,5.0,,
1002248,P00294242,F,999,12,C,2,0,,5.0,
1002251,P00086142,,36-45,14,Unknown,3,0,,,
1002258,P00130042,F,18-25,4,B,4+,0,,17.0,
1002261,P00351042,M,26-35,5,C,1,0,5.0,,
1002265,P00084842,M,55+,13,C,1,1,,16.0,
1002265,P00265242,M,55+,13,C,1,1,5.0,8.0,
1002279,P00181842,M,999,7,Unknown,2,1,,,
1002279,P0097242,M,51-55,7,B,2,1,1.0,16.0,
1002279,P00232342,M,51-55,7,B,2,1,11.0,,
1002285,P00156442,F,0-17,10,Unknown,3,0,,,
1002288,P00361842,M,0-17,10,B,2,0,15.0,16.0,
1002288,P00214142,M,999,10,B,2,0,,,
1002288,P00089342,M,0-17,10,B,2,0,8.0,,
1002295,P00135142,M,46-50,11,C,1,1,13.0,16.0,
1002296,P00293342,F,26-35,6,Unknown,3,1,,,
1002296,P00295742,F,26-35,6,C,3,1,8.0,,
1002302,P00036742,M,999,12,A,1,1,,16.0,
1002302,P00343042,M,51-55,12,A,1,1,5.0,18.0,
1002303,P00115942,M,51-55,17,B,4+,1,,17.0,
1002303,P00302742,M,51-55,17,B,4+,1,8.0,,
1002304,P00169042,M,46-50,12,B,2,1,1.0,16.0,
1002316,P00274442,M,36-45,0,B,0,0,1.0,18.0,
1002316,P00365242,M,36-45,0,B,0,0,,8.0,
1002318,P00340942,M,55+,7,C,0,1,8.0,,
1002320,P00239142,F,51-55,1,C,1,1,,,
1002321,P00034842,M,26-35,7,B,4+,1,5.0,14.0,
1002321,P00005042,M,26-35,7,Unknown,4+,1,,16.0,
1002322,P00248342,F,55+,13,A,2,1,8.0,13.0,
1002327,P00274942,M,18-25,10,C,2,0,8.0,,
1002334,P00212542,F,55+,7,Unknown,1,1,,14.0,
1002334,P00252042,F,55+,7,B,1,1,5.0,14.0,
1002338,P00356942,M,46-50,17,C,4+,1,,17.0,
1002340,P00116542,M,36-45,2,A,2,0,5.0,17.0,
1002341,P00233842,M,55+,1,A,4+,0,1.0,15.0,
1002342,P00084442,M,36-45,3,Unknown,1,0,,16.0,
1002348,P00297942,M,51-55,12,C,4+,1,8.0,,
1002376,P00303742,M,26-35,1,A,3,0,,,
1002376,P00104842,M,26-35,1,A,3,0,8.0,,
1002380,P00232442,M,26-35,4,A,0,1,,,
1002380,P00210642,M,26-35,4,A,0,1,8.0,14.0,
1002390,P00003942,F,999,6,C,1,0,,14.0,
1002390,P00130842,F,26-35,6,C,1,0,5.0,14.0,
1002393,P00248142,M,55+,13,C,1,1,,,
1002395,P00171342,M,36-45,7,Unknown,1,0,,16.0,
1002398,P00004542,M,26-35,0,B,1,0,5.0,8.0,
1002402,P00236642,M,46-50,17,B,4+,0,6.0,16.0,
1002402,P00113942,M,46-50,17,Unknown,4+,0,,,
1002409,P00338442,F,36-45,9,B,3,1,,16.0,
1002409,P00112442,F,36-45,9,B,3,1,6.0,8.0,
1002410,P00277742,M,55+,7,C,1,1,,,
1002411,P00170442,F,36-45,14,B,1,0,5.0,,
1002411,P00307642,F,999,14,Unknown,1,0,,6.0,
1002419,P00129642,M,26-35,0,Unknown,3,1,,,
1002426,P00115942,M,999,0,C,1,1,,17.0,
1002427,P00322342,F,26-35,14,C,3,0,5.0,14.0,
1002436,P00080042,M,26-35,7,B,2,0,5.0,14.0,
1002438,P00112442,M,999,1,A,2,0,,8.0,
1002438,P00180642,M,36-45,1,A,2,0,11.0,,
1002438,P00100842,M,36-45,1,Unknown,2,0,,,
1002442,P00090342,M,36-45,17,C,2,0,12.0,,
1002444,P00288642,F,46-50,4,B,1,1,,,
1002446,P00302442,,18-25,7,B,0,0,,6.0,
1002449,P00265242,M,55+,13,A,1,1,5.0,8.0,
1002451,P00207042,M,999,12,Unknown,1,1,,14.0,
1002452,P00219942,M,46-50,7,B,0,0,6.0,16.0,
1002453,P00172042,M,26-35,7,B,0,0,,8.0,
1002453,P00293242,M,26-35,7,B,0,0,8.0,16.0,
1002453,P00207842,M,26-35,7,B,0,0,,16.0,
1002453,P00350642,M,26-35,7,B,0,0,8.0,,
1002453,P00200342,M,26-35,7,Unknown,0,0,,,
1002453,P00027642,M,26-35,7,B,0,0,8.0,,
1002457,P00258742,M,26-35,0,B,0,1,5.0,,
1002457,P00269542,M,26-35,0,Unknown,0,1,,15.0,
1002462,P00255742,M,36-45,1,B,1,0,,4.0,
1002464,P00121642,F,18-25,4,C,4+,0,5.0,14.0,
1002465,P00288642,,51-55,6,Unknown,0,1,,,
1002466,P00233742,M,26-35,15,B,4+,0,1.0,15.0,
1002472,P00086342,M,26-35,18,A,1,1,,,
1002475,P00245242,F,26-35,18,A,2,0,,,
1002478,P00086642,M,51-55,1,A,0,0,8.0,,
1002484,P00228442,M,999,5,Unknown,0,0,,17.0,
1002485,P00120242,M,36-45,14,C,3,1,8.0,,
1002485,P00295842,M,36-45,14,C,3,1,,8.0,
1002486,P00150342,M,18-25,12,A,1,0,8.0,14.0,
1002489,P00351042,F,36-45,9,B,1,0,5.0,,
1002491,P00233642,M,36-45,7,Unknown,0,0,,15.0,
1002496,P00228442,M,51-55,1,B,1,0,1.0,17.0,
1002497,P00115542,F,51-55,14,A,3,1,,,
1002498,P0097242,M,55+,18,C,1,1,1.0,16.0,
1002507,P00183942,M,26-35,4,A,0,1,3.0,4.0,
1002509,P00184042,,26-35,5,C,1,1,,8.0,
1002513,P00319342,M,55+,1,A,1,1,5.0,8.0,
1002526,P00188442,M,55+,13,B,4+,1,5.0,7.0,
1002529,P00192342,F,36-45,9,A,3,0,2.0,4.0,
1002529,P00190942,F,36-45,9,A,3,0,,4.0,
1002529,P00334242,F,36-45,9,A,3,0,1.0,8.0,
1002537,P00175242,M,36-45,11,B,0,0,,,
1002537,P00084642,M,36-45,11,B,0,0,13.0,16.0,
1002540,P00048442,F,46-50,6,B,3,1,5.0,14.0,
1002540,P00058442,F,46-50,6,B,3,1,,14.0,
1002540,P00047742,F,46-50,6,B,3,1,16.0,,
1002541,P00139942,F,36-45,5,B,1,1,,,
1002544,P00052842,M,46-50,1,B,1,0,10.0,15.0,
1002544,P00118742,M,46-50,1,Unknown,1,0,,11.0,
1002544,P00253542,M,46-50,1,B,1,0,8.0,,
1002550,P00298842,M,51-55,7,C,2,1,2.0,,
1002557,P00051442,,18-25,19,C,3,0,,17.0,
1002559,P00078642,M,18-25,10,Unknown,2,0,,5.0,
1002573,P00110942,M,999,16,C,0,1,,2.0,
1002576,P00016042,M,18-25,17,B,0,0,1.0,16.0,
1002581,P00223242,M,26-35,11,A,1,0,,14.0,
1002585,P00313542,M,46-50,15,C,1,1,5.0,8.0,
1002586,P00114142,M,999,20,Unknown,1,1,,,
1002590,P00181942,M,18-25,4,A,0,0,11.0,,
1002592,P00318742,M,51-55,7,B,1,1,,8.0,
1002597,P00194542,F,51-55,0,A,3,1,8.0,14.0,
1002603,P00102142,M,26-35,17,C,1,0,13.0,16.0,
1002604,P00284042,,26-35,0,Unknown,1,1,,17.0,
1002608,P00287442,F,26-35,1,A,2,0,8.0,,
1002611,P00259342,M,26-35,3,B,4+,0,5.0,9.0,
1002611,P00116642,M,26-35,3,B,4+,0,,,
1002611,P00111242,M,26-35,3,B,4+,0,1.0,18.0,
1002620,P00039242,M,18-25,4,Unknown,4+,0,,15.0,
1002621,P0098342,M,18-25,0,C,1,0,,2.0,
1002624,P00083942,F,36-45,0,A,1,1,12.0,14.0,
1002624,P00126142,F,36-45,0,Unknown,1,1,,16.0,
1002625,P00111542,M,36-45,7,C,3,0,,17.0,
1002627,P00046942,M,26-35,1,B,2,1,16.0,,
1002627,P00130642,M,26-35,1,B,2,1,,16.0,
1002627,P00240142,M,26-35,1,B,2,1,5.0,,
1002631,P00265742,,51-55,1,B,2,1,,12.0,
1002633,P00331042,F,36-45,9,C,1,1,5.0,8.0,
1002634,P00089542,M,55+,1,A,3,1,,,
1002638,P0095942,M,26-35,14,B,2,0,3.0,4.0,
1002638,P00172842,M,26-35,14,Unknown,2,0,,4.0,
1002638,P00129642,M,26-35,14,B,2,0,5.0,,
1002641,P00128942,M,26-35,6,C,1,1,,11.0,
1002641,P00313542,M,26-35,6,C,1,1,5.0,8.0,
1002641,P00220442,M,26-35,6,C,1,1,5.0,14.0,
1002643,P00127242,M,46-50,17,B,1,1,,16.0,
1002645,P00016042,M,999,7,A,1,0,,16.0,
1002650,P00255942,M,46-50,7,C,1,0,1.0,16.0,
1002652,P00251242,M,36-45,20,Unknown,2,1,,11.0,
1002659,P00028842,M,36-45,14,B,4+,1,6.0,8.0,
1002661,P00214342,M,55+,13,C,1,0,,,
1002663,P00138542,F,26-35,4,B,2,0,5.0,6.0,
1002665,P00052842,,36-45,11,B,1,0,,15.0,
1002665,P00058442,M,999,11,Unknown,1,0,,14.0,
1002665,P00320042,M,36-45,11,B,1,0,1.0,8.0,
1002665,P00259442,M,36-45,11,B,1,0,,,
1002665,P00260342,M,36-45,11,B,1,0,1.0,15.0,
1002666,P00165742,M,46-50,16,C,1,0,,16.0,
1002669,P00285842,M,46-50,0,C,1,0,5.0,,
1002679,P00120542,F,18-25,4,A,2,0,8.0,14.0,
1002679,P00030042,F,18-25,4,A,2,0,,,
1002681,P00195542,F,26-35,4,B,1,0,2.0,12.0,
1002683,P0097842,M,36-45,7,C,1,1,5.0,,
1002683,P00250242,M,36-45,7,C,1,1,5.0,,
1002684,P0099342,F,999,0,C,3,1,,8.0,
1002685,P00183442,,46-50,7,Unknown,2,1,,2.0,
1002685,P00251242,M,46-50,7,C,2,1,5.0,11.0,
1002689,P00343042,M,26-35,12,B,0,0,,18.0,
1002691,P0097242,M,18-25,4,B,2,0,1.0,16.0,
1002691,P00004742,M,18-25,4,B,2,0,,16.0,
1002700,P00265542,M,26-35,7,C,2,1,5.0,8.0,
1002701,P00295042,M,46-50,1,A,3,1,,8.0,
1002724,P00286542,F,46-50,2,Unknown,3,1,,,
1002724,P00241742,F,46-50,2,A,3,1,5.0,,
1002730,P00117742,M,999,11,C,1,1,,,
1002730,P00299442,M,36-45,11,C,1,1,3.0,4.0,
1002731,P00273742,M,36-45,7,C,1,0,,17.0,
1002734,P00194542,F,18-25,4,C,1,0,8.0,14.0,
1002734,P00069242,F,18-25,4,Unknown,1,0,,11.0,
1002736,P00312342,M,46-50,12,C,4+,0,8.0,,
1002736,P00213242,,46-50,12,C,4+,0,,8.0,
1002737,P00291042,M,26-35,3,B,3,0,8.0,,
1002737,P00287242,M,26-35,3,B,3,0,5.0,,
1002744,P0094842,M,18-25,17,Unknown,1,1,,8.0,
1002745,P00084342,F,36-45,1,C,1,0,13.0,16.0,
1002746,P00036142,M,51-55,14,C,3,1,5.0,,
1002748,P00190942,M,26-35,4,B,1,0,,4.0,
1002750,P00052642,F,26-35,15,B,1,0,5.0,14.0,
1002752,P00285442,M,26-35,15,A,2,0,8.0,,
1002752,P00113942,M,26-35,15,A,2,0,,,
1002752,P00221542,M,26-35,15,A,2,0,5.0,15.0,
1002761,P00307542,M,36-45,6,Unknown,0,0,,15.0,
1002764,P0097742,M,999,7,B,1,0,,,
1002766,P00273742,M,46-50,7,Unknown,1,1,,17.0,
1002770,P0097142,M,36-45,1,C,4+,0,12.0,,
1002771,P00028842,M,999,1,A,4+,0,,8.0,
1002771,P00016042,M,18-25,1,A,4+,0,1.0,16.0,
1002776,P00149342,M,26-35,14,C,4+,0,13.0,16.0,
1002777,P00211142,M,18-25,4,B,2,0,5.0,,
1002783,P00269542,M,46-50,17,C,0,1,11.0,15.0,
1002785,P00296942,M,999,13,Unknown,1,1,,,
1002794,P00230842,M,26-35,2,B,1,1,,,
1002801,P00317942,F,26-35,3,A,1,1,8.0,16.0,
1002802,P00084342,M,999,20,B,2,0,,16.0,
1002803,P00119442,M,26-35,7,B,3,0,5.0,,
1002804,P00347642,F,36-45,0,C,2,0,,6.0,
1002807,P00120542,F,36-45,11,Unknown,2,1,,14.0,
1002810,P00251542,F,0-17,10,B,2,0,,16.0,
1002810,P00039942,F,0-17,10,B,2,0,8.0,,
1002812,P00324542,M,26-35,17,B,3,0,5.0,8.0,
1002818,P00196442,M,26-35,12,B,2,0,,,
1002820,P00217742,F,36-45,0,A,2,0,5.0,14.0,
1002820,P00174842,F,36-45,0,A,2,0,17.0,,
1002823,P00003242,M,999,4,Unknown,1,0,,15.0,
1002826,P00110542,M,36-45,12,A,4+,1,8.0,,
1002826,P00111242,,36-45,12,A,4+,1,,18.0,
1002826,P00112342,M,36-45,12,A,4+,1,13.0,16.0,
1002831,P00266542,M,26-35,0,C,4+,0,2.0,16.0,
1002832,P00121642,M,26-35,17,Unknown,4+,0,,14.0,
1002837,P00321942,M,18-25,0,B,1,0,5.0,,
1002837,P00258742,M,999,0,B,1,0,,,
1002837,P00033542,M,18-25,0,B,1,0,,,
1002840,P00234742,M,26-35,0,A,1,1,8.0,,
1002841,P00021742,M,51-55,12,B,1,1,,,
1002841,P00364142,M,51-55,12,B,1,1,8.0,,
1002842,P00052842,M,999,17,C,4+,0,,15.0,
1002844,P00312842,M,26-35,20,C,3,1,16.0,,
1002848,P00334242,M,26-35,0,C,1,1,,8.0,
1002848,P00349942,M,26-35,0,C,1,1,1.0,5.0,
1002850,P00044142,,18-25,20,B,4+,0,,16.0,
1002854,P00118042,F,18-25,4,B,1,0,8.0,,
1002854,P00285842,F,18-25,4,B,1,0,,,
1002857,P00229742,M,26-35,0,B,2,0,1.0,16.0,
1002857,P00235442,M,26-35,0,B,2,0,1.0,15.0,
1002857,P00369142,M,26-35,0,Unknown,2,0,,16.0,
1002858,P00214842,F,0-17,10,B,2,0,14.0,,
1002860,P00103342,M,36-45,17,A,2,0,,,
1002860,P00178142,M,36-45,17,A,2,0,8.0,17.0,
1002860,P00104542,M,36-45,17,Unknown,2,0,,,
1002866,P00222042,M,26-35,7,C,2,0,1.0,8.0,
1002866,P00113942,M,26-35,7,C,2,0,,,
1002870,P00355142,M,999,18,B,0,1,,15.0,
1002870,P00024242,M,51-55,18,B,0,1,5.0,,
1002872,P00300042,,26-35,20,Unknown,1,0,,,
1002877,P00110542,M,36-45,1,C,1,0,,,
1002878,P0097942,F,51-55,20,A,2,1,8.0,14.0,
1002878,P00084842,F,51-55,20,A,2,1,8.0,16.0,
1002878,P00132042,F,999,20,Unknown,2,1,,16.0,
1002881,P00251242,F,26-35,12,C,1,1,,11.0,
1002882,P00307442,M,18-25,20,A,4+,0,5.0,8.0,
1002887,P00049442,M,26-35,3,Unknown,3,1,,8.0,
1002888,P00343042,M,26-35,14,B,2,1,5.0,18.0,
1002889,P00319042,M,999,3,A,1,1,,,
1002899,P00339942,M,36-45,14,Unknown,3,1,,,
1002900,P00274942,M,18-25,12,C,2,1,8.0,,
1002902,P00212942,,26-35,12,C,0,0,,,
1002903,P00303042,M,26-35,16,B,2,0,5.0,,
1002905,P00259342,M,36-45,17,Unknown,1,0,,9.0,
1002907,P00044442,F,36-45,5,A,4+,0,1.0,16.0,
1002907,P00081842,F,36-45,5,A,4+,0,,,
1002907,P00025042,F,36-45,5,A,4+,0,5.0,15.0,
1002907,P00217942,F,36-45,5,A,4+,0,,,
1002909,P00103242,M,26-35,7,A,1,0,8.0,,
1002909,P00061142,M,26-35,7,A,1,0,,16.0,
1002910,P00266242,M,0-17,19,C,0,0,,,
